Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08549499511719,61.544952392578125,1115600
2015-03-02,66.08549499511719,67.5104751586914,66.08549499511719,67.17518615722656,62.559791564941406,1844300
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,62.46609878540039,1948100
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.059364318847656,3863400
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,62.55198287963867,1536100
2015-03-06,66.70578002929688,66.99916076660156,66.15255737304688,66.29505157470703,61.74011993408203,1807600
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,61.65424728393555,2224900
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,60.60818862915039,2244200
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.01491928100586,3120400
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,60.84239196777344,1729700
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,59.95246887207031,2731900
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.107810974121094,2025100
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.05316925048828,1271900
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,61.80257797241211,2162600
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049102783203,61.81037139892578,1698700
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,62.41926574707031,3542800
2015-03-23,67.1081314086914,67.32606506347656,66.89019012451172,66.92372131347656,62.32560729980469,1540400
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,61.84160232543945,1367600
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,60.46769332885742,1552500
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.02273941040039,2841400
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,60.491111755371094,1572900
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,61.83380126953125,1329500
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,62.24753189086914,2517900
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,61.55276107788086,2745500
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,63.37165451049805,4010900
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,65.41687774658203,4708400
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,64.6987075805664,2027100
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,64.95632934570312,2128400
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,65.7525634765625,2489300
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.12726593017578,2560000
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,65.54959869384766,1337800
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,65.66670227050781,1747200
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,65.37786865234375,1931400
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,65.58863067626953,2191800
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.00315856933594,1991800
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.04999542236328,1847800
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,64.81578826904297,2319700
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,64.6987075805664,1815200
2015-04-23,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,64.94070434570312,1901100
2015-04-24,70.0,70.36882019042969,69.81558990478516,70.0,65.19051361083984,1442900
2015-04-27,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,64.57381439208984,1855300
2015-04-28,69.18692016601562,69.58927154541016,68.64208221435547,69.30427551269531,64.54258728027344,1879500
2015-04-29,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,63.95710754394531,1775800
2015-04-30,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,64.79240417480469,3901500
2015-05-01,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,65.83844757080078,2857900
2015-05-04,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,67.16549682617188,2587100
2015-05-05,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,65.67449188232422,2776700
2015-05-06,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,65.96333312988281,2375800
2015-05-07,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,65.45594024658203,1458800
2015-05-08,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,66.61126708984375,1269500
2015-05-11,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,66.46104431152344,1907300
2015-05-12,70.83822631835938,72.01173400878906,70.36882019042969,71.7686538696289,67.07207489013672,1742000
2015-05-13,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,66.86837768554688,1303800
2015-05-14,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,67.80060577392578,1574600
2015-05-15,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,68.34896850585938,1897800
2015-05-18,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,68.3097915649414,1310700
2015-05-19,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,68.30197143554688,1808100
2015-05-20,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,68.0356216430664,1896900
2015-05-21,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,68.38029479980469,1925900
2015-05-22,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,68.1688003540039,1785400
2015-05-26,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,67.5107650756836,1748300
2015-05-27,72.65716552734375,73.2690658569336,72.31349182128906,73.0678939819336,68.28630828857422,1741500
2015-05-28,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,68.6231460571289,1849300
2015-05-29,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,68.137451171875,1963400
2015-06-01,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,68.01994323730469,1993900
2015-06-02,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,68.54480743408203,1762700
2015-06-03,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,69.21067810058594,1573500
2015-06-04,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,68.18445587158203,1893800
2015-06-05,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,68.40379333496094,2507500
2015-06-08,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,68.02778625488281,1724800
2015-06-09,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,67.81626892089844,1676700
2015-06-10,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,69.17149353027344,1554800
2015-06-11,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,68.74848175048828,1691700
2015-06-12,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,68.59964752197266,1546900
2015-06-15,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,68.39598083496094,2036500
2015-06-16,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,68.677978515625,1829100
2015-06-17,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,69.59452056884766,2293100
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,69.759033203125,2016200
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,69.84519958496094,7220300
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,69.58667755126953,2375900
2015-06-23,74.87007904052734,74.87007904052734,73.89773559570312,74.21626281738281,69.35951232910156,3816700
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,68.87383270263672,3239800
2015-06-25,74.38390350341797,75.12992095947266,73.93126678466797,74.38390350341797,69.51618194580078,2296100
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,69.41436004638672,14590300
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,66.21821594238281,4486300
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,66.65687561035156,3695700
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,67.36974334716797,2190200
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,67.36193084716797,2398500
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,66.43753814697266,2979000
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,65.8343505859375,3917200
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,61.282962799072266,7352400
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.05579376220703,4989800
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.0428466796875,4891700
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,62.66169357299805,3296100
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,62.84187698364258,2204300
2015-07-15,67.2590103149414,67.66136169433594,66.99077606201172,67.66136169433594,63.23357391357422,2438400
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.162757873535156,5741400
2015-07-17,64.41743469238281,65.3897705078125,63.63788604736328,65.33110046386719,61.05579376220703,3843400
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.15764617919922,4421800
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,61.40047836303711,2760400
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,60.71110916137695,2085800
2015-07-23,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,60.96179962158203,3648500
2015-07-24,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,60.60144805908203,2346000
2015-07-27,64.18273162841797,64.32523345947266,62.816429138183594,63.17686462402344,59.04254913330078,2957300
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,60.593605041503906,3162200
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,61.416160583496094,2901600
2015-07-30,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,60.71110916137695,3620100
2015-07-31,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,61.16546630859375,3937800
2015-08-03,65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,60.44477081298828,2165800
2015-08-04,64.70243072509766,65.75020599365234,64.65213775634766,65.23051452636719,60.96179962158203,2394500
2015-08-05,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,60.703285217285156,2270600
2015-08-06,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,60.60927963256836,2479800
2015-08-07,65.12992095947266,67.0578384399414,64.9119873046875,66.37887573242188,62.03501510620117,3194100
2015-08-10,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,63.8186149597168,2966200
2015-08-11,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,61.10576248168945,3525900
2015-08-12,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,60.0206298828125,3543800
2015-08-13,63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,60.5710563659668,3618700
2015-08-14,64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,59.93412780761719,2945600
2015-08-17,63.7803840637207,65.17183685302734,63.56244659423828,65.14669036865234,61.113616943359375,1879600
2015-08-18,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,61.215850830078125,2036600
2015-08-19,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,60.54746627807617,2146000
2015-08-20,63.7049446105957,64.36714172363281,62.48114013671875,62.53981399536133,58.66813659667969,2255000
2015-08-21,61.74350357055664,62.52305221557617,60.326908111572266,60.410728454589844,56.670860290527344,3727100
2015-08-24,57.51047897338867,61.165130615234375,55.54903793334961,59.11148452758789,55.45204544067383,4671100
2015-08-25,61.290863037109375,61.852474212646484,58.8181037902832,58.86840057373047,55.224002838134766,3072900
2015-08-26,60.628665924072266,61.64291763305664,59.63118362426758,61.5842399597168,57.771724700927734,3000600
2015-08-27,62.271583557128906,63.6797981262207,61.62615203857422,62.891868591308594,58.99839782714844,3878600
2015-08-28,62.690696716308594,63.5289192199707,62.56496047973633,63.160099029541016,59.25001525878906,2326400
2015-08-31,63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,59.383697509765625,2425900
2015-09-01,61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,56.63941192626953,2867600
2015-09-02,61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,57.229148864746094,2017700
2015-09-03,61.441741943359375,62.46437454223633,61.04777908325195,61.4082145690918,57.606590270996094,1702400
2015-09-04,60.21793746948242,60.77954864501953,59.513832092285156,60.360435485839844,56.62367630004883,2001600
2015-09-08,65.66638946533203,65.66638946533203,60.77954864501953,63.32774353027344,59.40727996826172,2582200
2015-09-09,64.06538391113281,65.67476654052734,63.27745056152344,63.4283332824707,59.50164794921875,2214000
2015-09-10,63.22715759277344,63.41994857788086,61.877620697021484,63.06789779663086,59.16352844238281,2947900
2015-09-11,62.984073638916016,64.04861450195312,62.120704650878906,64.04023742675781,60.0756721496582,2555500
2015-09-14,64.03185272216797,64.29170227050781,63.696563720703125,63.98155975341797,60.0206298828125,1660800
2015-09-15,63.90612030029297,64.9874267578125,63.872589111328125,64.70243072509766,60.69687271118164,2456000
2015-09-16,64.9622802734375,66.91533660888672,64.87007904052734,66.7560806274414,62.62337875366211,2440400
2015-09-17,66.59681701660156,67.3512191772461,66.10226440429688,66.39563751220703,62.285255432128906,2699400
2015-09-18,65.39815521240234,65.80888366699219,64.65213775634766,65.0880126953125,61.05857467651367,3948500
2015-09-21,65.53227233886719,65.53227233886719,64.01509094238281,64.7359619140625,60.72832107543945,2042800
2015-09-22,64.00670623779297,64.01509094238281,61.24895095825195,62.397315979003906,58.534461975097656,4194700
2015-09-23,62.87510299682617,62.87510299682617,61.3327751159668,62.11232376098633,58.26711654663086,1725900
2015-09-24,60.78792953491211,61.60100555419922,59.572505950927734,61.089691162109375,57.30779266357422,2865500
2015-09-25,61.88600158691406,62.120704650878906,61.13159942626953,61.4082145690918,57.606590270996094,2210000
2015-09-28,60.71249008178711,60.76278305053711,58.82648849487305,58.98575210571289,55.33409881591797,2172800
2015-09-29,59.14501190185547,61.2824821472168,58.32355499267578,61.139984130859375,57.35496520996094,3626800
2015-09-30,62.53143310546875,63.81391525268555,62.35540771484375,63.73847579956055,59.79259490966797,3125800
2015-10-01,64.09890747070312,65.0125732421875,63.017601013183594,64.9119873046875,60.893455505371094,3352400
2015-10-02,63.7300910949707,65.4149169921875,63.5037727355957,65.3646240234375,61.31806564331055,2235800
2015-10-05,65.90109252929688,66.21961212158203,65.1383056640625,65.90946960449219,61.829185485839844,2155000
2015-10-06,66.07711791992188,66.20285034179688,65.1885986328125,65.43168640136719,61.3809928894043,2079600
2015-10-07,65.90109252929688,67.02430725097656,65.85079956054688,66.83989715576172,62.7020263671875,2243000
2015-10-08,66.63872528076172,68.35708618164062,66.52137756347656,67.81224060058594,63.61416244506836,2876200
2015-10-09,68.14752960205078,69.08633422851562,67.89605712890625,68.64208221435547,64.39262390136719,2357000
2015-10-12,68.12238311767578,69.13662719726562,67.9798812866211,68.54987335205078,64.30615234375,1401700
2015-10-13,68.45767211914062,68.62531280517578,66.81475067138672,66.92372131347656,62.7806396484375,2574400
2015-10-14,66.89857482910156,67.6278305053711,66.37887573242188,67.19195556640625,63.03227996826172,1858900
2015-10-15,67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,63.5512580871582,1722900
2015-10-16,67.9044418334961,68.0050277709961,66.68901824951172,67.9798812866211,63.77143478393555,2378100
2015-10-19,67.72003173828125,68.39899444580078,67.39312744140625,68.37384796142578,64.14099884033203,1934600
2015-10-20,68.41575622558594,69.63956451416016,68.03855895996094,68.96060180664062,64.69142150878906,2457400
2015-10-21,69.53897857666016,69.61441802978516,68.44928741455078,68.65884399414062,64.40834045410156,1631100
2015-10-22,68.94384002685547,70.95557403564453,68.65045928955078,70.87174987792969,66.48426818847656,3158100
2015-10-23,70.427490234375,71.45851135253906,70.427490234375,71.29924774169922,66.88529205322266,2958400
2015-10-26,71.08969116210938,71.32439422607422,70.54484558105469,71.27410125732422,66.86170196533203,2291200
2015-10-27,70.86337280273438,71.25733184814453,70.47779083251953,70.64543151855469,66.27195739746094,2997400
2015-10-28,71.01425170898438,72.2464370727539,70.26823425292969,72.2212905883789,67.75025177001953,3507500
2015-10-29,70.84660339355469,70.84660339355469,67.0326919555664,67.09136962890625,62.93791961669922,5816700
2015-10-30,67.2087173461914,70.10897064208984,67.2087173461914,69.73176574707031,65.41486358642578,4377500
2015-11-02,70.06705474853516,70.95557403564453,69.39647674560547,70.76277923583984,66.38204193115234,2135100
2015-11-03,70.46940612792969,70.73763275146484,69.04442596435547,69.924560546875,65.59571838378906,2231100
2015-11-04,70.28499603271484,70.28499603271484,69.34618377685547,69.42162322998047,65.12391662597656,2249900
2015-11-05,69.36295318603516,70.0,68.81810760498047,69.80720520019531,65.48562622070312,1419000
2015-11-06,69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,65.50135803222656,2751100
2015-11-09,69.39647674560547,69.61441802978516,68.73428344726562,68.99413299560547,64.9554443359375,1200800
2015-11-10,68.89354705810547,69.6982421875,68.54987335205078,69.59765625,65.52365112304688,1726500
2015-11-11,69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,66.21810913085938,1695300
2015-11-12,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,65.24744415283203,2348400
2015-11-13,69.14501190185547,69.37971496582031,67.2087173461914,67.3093032836914,63.36924362182617,2520800
2015-11-16,67.34283447265625,68.0804672241211,67.02430725097656,68.03855895996094,64.05579376220703,1969100
2015-11-17,68.2061996459961,68.54148864746094,67.34283447265625,67.6278305053711,63.669132232666016,1803600
2015-11-18,68.1307601928711,68.80133819580078,67.5859146118164,68.79296112060547,64.76605224609375,3074800
2015-11-19,68.76781463623047,70.41072845458984,68.52472686767578,70.36043548583984,66.24177551269531,2669200
2015-11-20,70.79631042480469,73.39480590820312,70.72087097167969,72.26319885253906,68.03317260742188,3998400
2015-11-23,72.16261291503906,72.8164291381836,71.9698257446289,72.3721694946289,68.1357650756836,2145400
2015-11-24,71.7938003540039,73.2439193725586,71.57585906982422,72.87510681152344,68.6092529296875,2974700
2015-11-25,73.1684799194336,73.98155975341797,73.0678939819336,73.52891540527344,69.22478485107422,2422000
2015-11-27,73.46186065673828,74.09890747070312,73.2690658569336,73.41995239257812,69.12220001220703,738300
2015-11-30,73.77200317382812,74.28331756591797,73.18524932861328,73.66303253173828,69.35106658935547,3532800
2015-12-01,73.99832153320312,74.50963592529297,73.59597778320312,74.29170227050781,69.94293212890625,2028200
2015-12-02,74.04861450195312,74.04861450195312,72.5649642944336,72.6236343383789,68.37248992919922,2779200
2015-12-03,72.90863037109375,73.1684799194336,71.44174194335938,71.97820281982422,67.76483917236328,2897300
2015-12-04,72.0452651977539,73.78038787841797,71.8943862915039,73.63788604736328,69.32738494873047,1702500
2015-12-07,73.57920837402344,73.98994445800781,72.18775939941406,72.53143310546875,68.28569030761719,2210600
2015-12-08,71.88600158691406,72.05364990234375,70.56160736083984,71.66806030273438,67.47285461425781,2585300
2015-12-09,71.16513061523438,73.00922393798828,70.125732421875,70.74601745605469,66.60477447509766,4131100
2015-12-10,70.71248626708984,71.60939025878906,70.60352325439453,70.76277923583984,66.62055969238281,1976900
2015-12-11,69.34618377685547,70.0,68.50796508789062,68.73428344726562,64.7108154296875,1712600
2015-12-14,68.86840057373047,69.00251770019531,67.98826599121094,68.86001586914062,64.82918548583984,2102300
2015-12-15,69.43000793457031,70.90528106689453,69.40486145019531,70.13411712646484,66.02871704101562,2653900
2015-12-16,70.55323028564453,72.0452651977539,70.49455261230469,71.88600158691406,67.67805480957031,1426700
2015-12-17,71.67644500732422,71.9195327758789,69.94970703125,69.95809173583984,65.86299896240234,1931400
2015-12-18,69.84912109375,70.57837677001953,69.27912902832031,70.0,65.90245819091797,3574800
2015-12-21,70.93042755126953,71.46688842773438,69.66471099853516,70.45263671875,66.32858276367188,1781800
2015-12-22,70.91366577148438,71.68482971191406,70.34367370605469,71.00586700439453,66.84941864013672,1420700
2015-12-23,72.15423583984375,73.62112426757812,72.15423583984375,73.02598571777344,68.75129699707031,2501100
2015-12-24,73.0427474975586,73.31098175048828,72.5146713256836,72.7912826538086,68.53031921386719,958200
2015-12-28,72.4643783569336,73.0930404663086,72.11231994628906,73.07627868652344,68.79862976074219,786600
2015-12-29,73.55406188964844,73.81391143798828,73.36965942382812,73.45347595214844,69.15377044677734,989300
2015-12-30,73.29421997070312,73.41156768798828,72.3470230102539,72.5398178100586,68.2935791015625,1229600
2015-12-31,72.0704116821289,72.67393493652344,71.70159149169922,71.86085510253906,67.65435791015625,1099400
2016-01-04,70.78793334960938,71.08130645751953,69.48868560791016,70.40234375,66.28124237060547,2618900
2016-01-05,70.79631042480469,70.98910522460938,68.06370544433594,68.44928741455078,64.4425048828125,2853000
2016-01-06,67.2338638305664,67.36798095703125,66.10226440429688,66.63034057617188,62.730037689208984,4911200
2016-01-07,64.97066497802734,65.49874114990234,62.640403747558594,62.90025329589844,59.218292236328125,5553000
2016-01-08,63.46186065673828,64.11567687988281,61.5842399597168,61.67644500732422,58.066123962402344,3787500
2016-01-11,61.89438247680664,63.81391525268555,61.65129852294922,63.570831298828125,59.849613189697266,4103200
2016-01-12,64.71919250488281,64.92037200927734,60.83822250366211,62.82481002807617,59.14726638793945,7078500
2016-01-13,63.23554229736328,63.32774353027344,58.70075607299805,58.80134201049805,55.35931396484375,6122200
2016-01-14,58.860015869140625,59.17015838623047,55.264041900634766,58.18943786621094,54.783226013183594,8656600
2016-01-15,56.23637771606445,57.36798095703125,55.121543884277344,56.55490493774414,53.24437713623047,5657500
2016-01-19,57.26739501953125,57.78709030151367,55.75859069824219,56.4459342956543,53.14177703857422,3996900
2016-01-20,55.473594665527344,56.026824951171875,53.20201110839844,55.0880126953125,51.86335754394531,6356600
2016-01-21,55.40653991699219,56.202850341796875,54.42581558227539,54.56831359863281,51.37407302856445,4496000
2016-01-22,55.75859069824219,56.67225646972656,54.16596984863281,54.51802062988281,51.32672882080078,4120900
2016-01-25,54.34199523925781,54.64375686645508,53.49538803100586,53.88097381591797,50.72696304321289,3410000
2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,52.37629699707031,3200900
2016-01-27,55.373008728027344,56.11064529418945,54.8868408203125,55.515506744384766,52.26581954956055,4279500
2016-01-28,56.253143310546875,56.982398986816406,53.73847579956055,53.76362228393555,50.61648178100586,3269400
2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,51.24781036376953,3952400
2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,52.39997482299805,3406800
2016-02-02,55.096397399902344,55.314334869384766,53.29421615600586,53.621124267578125,50.482330322265625,3079000
2016-02-03,54.358760833740234,54.40066909790039,51.64291763305664,52.43084716796875,49.361732482910156,4677600
2016-02-04,51.139984130859375,52.42246627807617,47.778709411621094,52.16261672973633,49.10919952392578,4272900
2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.815589904785156,46.89955520629883,5568900
2016-02-08,49.01927947998047,49.639564514160156,47.057838439941406,47.78709030151367,44.98979568481445,5238900
2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,45.48696517944336,5892100
2016-02-10,48.7678108215332,49.773681640625,48.709136962890625,49.421627044677734,46.52865982055664,4962900
2016-02-11,48.27326202392578,50.63705062866211,48.10561752319336,49.14501190185547,46.26823806762695,4159300
2016-02-12,50.083824157714844,51.50041961669922,49.41324234008789,51.3327751159668,48.614803314208984,4181400
2016-02-16,52.27996826171875,53.25230407714844,51.78541564941406,52.908634185791016,50.10723114013672,4812500
2016-02-17,53.26068878173828,55.48197937011719,53.14333724975586,55.33109664916992,52.40141677856445,3948500
2016-02-18,55.473594665527344,56.28667068481445,54.476112365722656,54.79463577270508,51.893367767333984,3054900
2016-02-19,54.54316711425781,54.803016662597656,53.545684814453125,54.61861038208008,51.72666549682617,2852400
2016-02-22,55.414920806884766,56.58843231201172,55.07124710083008,55.40653991699219,52.472869873046875,3322100
2016-02-23,54.9874267578125,55.272422790527344,53.8055305480957,53.98994064331055,51.13127136230469,3221800
2016-02-24,53.21039581298828,53.66303253173828,52.070411682128906,53.38642120361328,50.559715270996094,4157100
2016-02-25,53.48700714111328,55.92623519897461,53.28583526611328,55.89270782470703,52.93330001831055,3438700
2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,52.96504592895508,2959900
2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,52.93330001831055,3231900
2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.728416442871094,54.67180633544922,3103200
2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,54.72738265991211,2140100
2016-03-03,57.96311950683594,59.471920013427734,57.71165084838867,59.33780288696289,56.19598388671875,2874400
2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,56.783424377441406,4626200
2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,56.0372200012207,2299000
2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,54.72738265991211,2618100
2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.929588317871094,54.86231994628906,2179300
2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,54.27488708496094,3278100
2016-03-11,58.22296905517578,59.27912902832031,58.05532455444336,58.910308837890625,55.79113006591797,3046500
2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,55.61648178100586,1668000
2016-03-15,58.935455322265625,59.55574035644531,58.122379302978516,59.497066497802734,56.34680938720703,1641000
2016-03-16,59.321041107177734,60.75440216064453,59.28750991821289,60.46940612792969,57.267669677734375,3316300
2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,58.029754638671875,3173200
2016-03-18,61.5088005065918,61.6345329284668,60.528079986572266,60.88851547241211,57.664588928222656,3514400
2016-03-21,60.82145690917969,60.97233963012695,60.05867385864258,60.653812408447266,57.44230651855469,2017400
2016-03-22,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,58.156761169433594,2489400
2016-03-23,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,57.585205078125,2211900
2016-03-24,60.226318359375,60.84660339355469,59.471920013427734,60.66219711303711,57.45024871826172,2767400
2016-03-28,60.75440216064453,61.13159942626953,60.435874938964844,60.56999206542969,57.36293029785156,1338400
2016-03-29,60.26823043823242,62.003353118896484,60.14249801635742,61.96144104003906,58.680702209472656,1866900
2016-03-30,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,59.46660232543945,2454800
2016-03-31,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,59.55392837524414,2400400
