Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,55.840633392333984,3110000.0
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,56.22689437866211,2255500.0
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,56.86307907104492,2401900.0
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,57.12816619873047,2195400.0
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,57.794647216796875,2322800.0
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,57.60530471801758,1054800.0
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,57.80979537963867,1355000.0
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,57.77949142456055,1582600.0
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,58.029422760009766,1744900.0
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,57.30234909057617,1637600.0
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,57.3175048828125,2413600.0
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,58.30966567993164,2152400.0
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,59.044288635253906,2429400.0
2014-05-01,68.45478820800781,68.71817016601562,67.92800903320312,68.14749908447266,58.78679656982422,1468900.0
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,58.726200103759766,2004600.0
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,58.976139068603516,1389400.0
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,58.3626594543457,1924100.0
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,58.66561508178711,2406300.0
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,58.96098327636719,2093000.0
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,59.12759780883789,1540300.0
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,59.7486572265625,1502700.0
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,59.7713623046875,1416000.0
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,59.142757415771484,1144400.0
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,58.12787628173828,2406500.0
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,58.930694580078125,2084100.0
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,59.112457275390625,1277500.0
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,58.74135208129883,1880400.0
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,58.86252975463867,1481600.0
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,59.13516616821289,1132100.0
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,59.718345642089844,1103100.0
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,60.05917739868164,1335300.0
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,59.73349380493164,1426100.0
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,60.256080627441406,1210500.0
2014-05-30,70.01756286621094,70.1316909790039,69.6839370727539,69.95610046386719,60.34695816040039,2530400.0
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,60.11975860595703,1116600.0
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,59.61232376098633,2615800.0
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,59.703208923339844,2659100.0
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,59.60475158691406,1725800.0
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,60.29396438598633,1608700.0
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,60.589317321777344,1460000.0
2014-06-10,69.99121856689453,70.56189727783203,69.6839370727539,69.71027374267578,60.134910583496094,2255400.0
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,59.8453483581543,1827400.0
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,59.62437057495117,1331900.0
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,60.05107498168945,1233600.0
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,59.92918395996094,1170000.0
2014-06-17,68.90254974365234,69.2010498046875,68.66549682617188,68.67427825927734,59.60152053833008,2226000.0
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,59.898685455322266,2551300.0
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,59.78440475463867,1875500.0
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,60.53874969482422,3984700.0
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,60.363494873046875,1049200.0
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,60.2415771484375,1189500.0
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,60.3863410949707,1182300.0
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,60.279693603515625,1000100.0
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,60.561607360839844,1553900.0
2014-06-30,69.47322082519531,69.78929138183594,69.2010498046875,69.60491943359375,60.40922546386719,1275400.0
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,61.23976516723633,1871900.0
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,61.125457763671875,1591000.0
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,61.407405853271484,883200.0
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,61.2931022644043,1255200.0
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,61.31596755981445,1723700.0
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,61.31596755981445,1074600.0
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,61.07212448120117,1085600.0
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,61.056880950927734,1217800.0
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,61.216896057128906,913000.0
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,61.216896057128906,1059600.0
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,61.33884048461914,1121600.0
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,60.92735290527344,1214800.0
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,61.7426643371582,1583800.0
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,61.70457458496094,1141800.0
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,62.237953186035156,949100.0
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,62.35223388671875,1188700.0
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,62.8094367980957,1443700.0
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,62.94659423828125,1364000.0
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,62.85514450073242,1005100.0
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,62.3827018737793,1505300.0
2014-07-30,72.28270721435547,72.39684295654297,71.73836517333984,72.12467193603516,62.5960693359375,1898900.0
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,61.956016540527344,1865900.0
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,62.131263732910156,1922200.0
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,61.879817962646484,2411300.0
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,61.32359313964844,1750800.0
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,61.232139587402344,1184200.0
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,61.011192321777344,1504200.0
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,61.81124496459961,1463800.0
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,61.9788818359375,1120300.0
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,61.92555618286133,1165300.0
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,62.481781005859375,1206300.0
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,62.778953552246094,905600.0
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,62.68750762939453,1885200.0
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,63.43424606323242,1072300.0
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,63.571407318115234,958100.0
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,63.678070068359375,1227900.0
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,63.92189407348633,923700.0
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,63.61709976196289,1041600.0
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,63.716182708740234,962700.0
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,63.86857223510742,1217300.0
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,63.75429153442383,983200.0
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,63.62472915649414,947900.0
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,63.60948181152344,1773300.0
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,63.769508361816406,1374700.0
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,63.838096618652344,1212600.0
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,63.86094665527344,1006500.0
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,64.2647933959961,1367900.0
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,64.07430267333984,980200.0
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,63.708560943603516,1140900.0
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,64.076416015625,1457300.0
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,63.762203216552734,1534000.0
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,63.62425231933594,1924700.0
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,63.961463928222656,1412300.0
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,63.92312240600586,1582600.0
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,63.87715148925781,1625100.0
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,64.52090454101562,1835800.0
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,64.28333282470703,2696300.0
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,63.67790222167969,1242100.0
2014-09-23,72.8182601928711,72.94995880126953,72.51097106933594,72.52853393554688,63.31005096435547,1246500.0
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,64.32164001464844,1355000.0
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,63.11846923828125,1730200.0
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097106933594,63.294708251953125,1662300.0
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,63.46330642700195,1688100.0
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,63.67024230957031,2356100.0
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,62.34239959716797,3540300.0
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,63.28510665893555,3008000.0
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,65.33642578125,4475400.0
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,65.04837799072266,2919500.0
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,64.17549896240234,2233300.0
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,65.27532958984375,2078800.0
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,63.88744354248047,1972800.0
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,63.424800872802734,2395900.0
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,62.805030822753906,2058700.0
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,63.407344818115234,2088100.0
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,62.656639099121094,2482900.0
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,62.52572250366211,2179300.0
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,63.442237854003906,1700400.0
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,64.0270767211914,2125400.0
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,65.30150604248047,1565300.0
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,65.12694549560547,1416100.0
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,65.85145568847656,1462300.0
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,66.51485443115234,1131800.0
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,66.75052642822266,1103400.0
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,67.44014739990234,2314800.0
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,68.0162353515625,1357100.0
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,68.91531372070312,2113800.0
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,71.38563537597656,3712300.0
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,71.3507308959961,2707500.0
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,72.58149719238281,2508300.0
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,73.5853500366211,2325900.0
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,73.97813415527344,2126500.0
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,73.65516662597656,2441300.0
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,74.30110168457031,1611400.0
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,74.15269470214844,1267100.0
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,74.37966918945312,1516200.0
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,74.55425262451172,1451600.0
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,73.97813415527344,1853100.0
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,74.05670166015625,1531800.0
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,73.97813415527344,1807300.0
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,73.55914306640625,2362400.0
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,73.42820739746094,2507400.0
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,73.44564819335938,2692000.0
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,74.01303100585938,2295400.0
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,73.77735137939453,1852600.0
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,74.07416534423828,1997100.0
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,74.75501251220703,1267300.0
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,75.1303482055664,2055000.0
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,74.8946762084961,1676100.0
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,75.01689910888672,1875800.0
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,75.12162780761719,1550900.0
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,74.91213989257812,1792000.0
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,74.71135711669922,1674200.0
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,74.4233169555664,1941400.0
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,73.86141967773438,2024900.0
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,74.27406311035156,1976800.0
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,72.43038940429688,2415600.0
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,72.67620849609375,1841700.0
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,72.79034423828125,1986400.0
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,74.35309600830078,1906200.0
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,75.22222900390625,3535500.0
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,74.37064361572266,4230500.0
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,75.23979187011719,1672100.0
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,74.77449798583984,2340700.0
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,74.83595275878906,1060300.0
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,74.80082702636719,1006300.0
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,74.5111083984375,1242600.0
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,73.84386444091797,1427700.0
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,73.19418334960938,1798200.0
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,73.12395477294922,1866600.0
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,73.07129669189453,3270900.0
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,72.46550750732422,2569700.0
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,73.09761047363281,2079000.0
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,74.77449798583984,3358700.0
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,74.23892974853516,1751600.0
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,73.87898254394531,1326100.0
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,73.72974395751953,1924100.0
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,73.51903533935547,1792200.0
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,73.48391723632812,1434800.0
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,74.24771118164062,2261500.0
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,74.5988998413086,1572100.0
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,74.23892974853516,1729500.0
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,76.03873443603516,1980000.0
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,76.24944305419922,2088000.0
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,76.00361633300781,1527100.0
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,75.17833709716797,1697300.0
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,74.21260833740234,2137000.0
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,74.05458068847656,2968900.0
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,72.45671844482422,4076700.0
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,73.25566101074219,2810200.0
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,74.74813842773438,3449000.0
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,76.01240539550781,3659200.0
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,76.5303726196289,2151300.0
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,75.88948059082031,2391200.0
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,75.511962890625,1700900.0
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,75.95970916748047,2552200.0
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,76.22309112548828,1816000.0
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,77.03959655761719,1873000.0
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,77.91754150390625,1936600.0
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,76.47772216796875,3990400.0
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,76.89912414550781,1764200.0
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,77.02201843261719,1568100.0
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,77.8648681640625,2010900.0
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,78.2862548828125,1801400.0
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,78.36529541015625,1418900.0
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,78.19847106933594,1617900.0
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,77.99653625488281,1426300.0
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,77.99653625488281,1815900.0
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,79.17301177978516,1771400.0
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,77.8736572265625,3012200.0
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,76.01240539550781,3306000.0
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,76.16163635253906,2728600.0
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,75.503173828125,2011000.0
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,76.24066925048828,1481000.0
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,74.75694274902344,1915300.0
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,75.04833221435547,1721800.0
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,76.2845687866211,1190700.0
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,75.83422088623047,1650600.0
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,77.13227081298828,1663800.0
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,76.50531768798828,1985500.0
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,77.13227081298828,1927000.0
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,77.14993286132812,2143900.0
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,77.5031509399414,4119100.0
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,77.09693908691406,1592900.0
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,76.7967300415039,1167800.0
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,74.82758331298828,1707100.0
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,74.53619384765625,1598900.0
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,74.73043823242188,1425000.0
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,75.84305572509766,1139800.0
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,75.6222915649414,1682200.0
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,75.2867660522461,1502900.0
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,75.86953735351562,1699900.0
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,76.16093444824219,1449700.0
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,75.81655883789062,1039600.0
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,76.44351196289062,1328500.0
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,76.47000122070312,1155400.0
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,76.24042510986328,1857500.0
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,75.86953735351562,1331700.0
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,75.60462951660156,1366700.0
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,75.72825622558594,1481200.0
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,75.39270782470703,1463400.0
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,73.75911712646484,1965600.0
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,74.88055419921875,1412600.0
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,75.14546203613281,1552500.0
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,75.33088684082031,993600.0
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,75.73709106445312,1000100.0
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,75.05716705322266,1187100.0
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,74.79225158691406,1467000.0
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,75.59578704833984,1639400.0
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,75.40155029296875,1914600.0
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,74.65095520019531,2194400.0
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,75.9666748046875,2086000.0
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,76.3816909790039,1992500.0
