Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,124.74560546875,125.70767974853516,124.42182922363281,125.63367462158203,107.0186767578125,1525200
2014-11-18,125.80943298339844,128.80665588378906,125.61517333984375,128.4921417236328,109.45358276367188,1339000
2014-11-19,129.41720581054688,131.81314086914062,129.35244750976562,131.48936462402344,112.0067138671875,1997500
2014-11-20,130.66604614257812,132.0906524658203,130.41627502441406,131.9888916015625,112.4322509765625,1214500
2014-11-21,133.12673950195312,134.49583435058594,132.8677215576172,134.27381896972656,114.37860107421875,1831700
2014-11-24,134.27381896972656,134.70860290527344,133.4505157470703,133.90379333496094,114.06340026855469,1139800
2014-11-25,134.00555419921875,135.48565673828125,134.00555419921875,134.45883178710938,114.53620147705078,1889900
2014-11-26,134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,114.42589569091797,1000000
2014-11-28,133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,113.33843994140625,595700
2014-12-01,132.8677215576172,133.72802734375,132.25717163085938,133.29324340820312,113.54332733154297,1033100
2014-12-02,133.08047485351562,133.6262664794922,132.5994415283203,133.0342254638672,113.32267761230469,1072500
2014-12-03,132.88621520996094,134.78260803222656,132.67344665527344,134.48658752441406,114.55984497070312,1019000
2014-12-04,134.1258087158203,135.34690856933594,133.42276000976562,134.8751220703125,114.89080047607422,892900
2014-12-05,134.99537658691406,136.47547912597656,134.89361572265625,135.7354278564453,115.6236572265625,851600
2014-12-08,135.61517333984375,135.69842529296875,134.23681640625,134.68084716796875,114.72531127929688,1020600
2014-12-09,133.811279296875,134.17205810546875,132.63644409179688,133.9222869873047,114.07916259765625,993800
2014-12-10,133.5337677001953,133.9685516357422,130.8880615234375,131.36911010742188,111.9042739868164,1276300
2014-12-11,132.2201690673828,133.7002716064453,131.48011779785156,132.53468322753906,112.89714813232422,1254300
2014-12-12,131.24884033203125,131.94264221191406,127.63182067871094,127.71508026123047,108.79166412353516,1942600
2014-12-15,128.51063537597656,128.69564819335938,125.26364135742188,127.03052520751953,108.20852661132812,2156900
2014-12-16,126.29047393798828,129.3894500732422,126.16096496582031,126.5679931640625,107.81453704833984,1336900
2014-12-17,127.23403930664062,130.75856018066406,126.864013671875,130.3977813720703,111.07685852050781,1695800
2014-12-18,131.94264221191406,133.84828186035156,131.72987365722656,133.6262664794922,113.82698059082031,2438500
2014-12-19,134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,115.86793518066406,2471200
2014-12-22,135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,116.4904556274414,1072400
2014-12-23,137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,117.08145904541016,720200
2014-12-24,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,117.08145904541016,294300
2014-12-26,137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,117.5069580078125,349300
2014-12-29,137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,116.89234161376953,575700
2014-12-30,135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,116.0462875366211,702200
2014-12-31,134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,114.29496765136719,1121300
2015-01-02,132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,115.24591064453125,1453500
2015-01-05,133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,111.56104278564453,1905300
2015-01-06,130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,111.52140045166016,1280100
2015-01-07,131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,112.72593688964844,731900
2015-01-08,132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,115.33311462402344,1077800
2015-01-09,134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,113.60557556152344,803300
2015-01-12,132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,112.82102966308594,573300
2015-01-13,132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,112.2267074584961,744900
2015-01-14,129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,110.88743591308594,1106700
2015-01-15,130.7493133544922,131.40611267089844,128.67715454101562,129.0101776123047,110.51499938964844,992000
2015-01-16,129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,110.71308898925781,1582500
2015-01-20,130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,112.03648376464844,1045800
2015-01-21,130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,113.39950561523438,807600
2015-01-22,133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,114.3663101196289,954900
2015-01-23,133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,113.6847915649414,916500
2015-01-26,132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,113.38365173339844,1316700
2015-01-27,130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,112.408935546875,1340900
2015-01-28,131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,110.01573944091797,2004200
2015-01-29,132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,116.48216247558594,3730700
2015-01-30,134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,115.3885726928711,2864900
2015-02-02,133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,117.02891540527344,1470200
2015-02-03,137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,117.60740661621094,1420300
2015-02-04,136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,117.61534118652344,1068200
2015-02-05,138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,120.07196807861328,1305500
2015-02-06,139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,119.12098693847656,809200
2015-02-09,138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,118.68516540527344,934500
2015-02-10,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,119.09720611572266,989600
2015-02-11,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,118.87532806396484,817200
2015-02-12,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,120.62663269042969,1556800
2015-02-13,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,121.09420013427734,786800
2015-02-17,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,121.6092758178711,894300
2015-02-18,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,121.93417358398438,773500
2015-02-19,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,123.68546295166016,1037700
2015-02-20,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,124.93756866455078,971100
2015-02-23,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,123.70137023925781,897200
2015-02-24,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,124.39875030517578,801100
2015-02-25,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,124.4542007446289,487300
2015-02-26,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,124.121337890625,555800
2015-02-27,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,123.7330322265625,701200
2015-03-02,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,125.30999755859375,954500
2015-03-03,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,123.66966247558594,741600
2015-03-04,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,122.62361907958984,1212700
2015-03-05,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,122.7187271118164,660700
2015-03-06,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,120.93569946289062,1074400
2015-03-09,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,121.95003509521484,639300
2015-03-10,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,120.5315170288086,1045000
2015-03-11,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,119.89759826660156,863600
2015-03-12,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,121.47457885742188,790700
2015-03-13,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,120.45228576660156,733300
2015-03-16,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,120.95155334472656,706500
2015-03-17,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,120.95947265625,854800
2015-03-18,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,122.57608795166016,1284500
2015-03-19,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,120.64250946044922,842200
2015-03-20,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,121.01495361328125,2017600
2015-03-23,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,120.36514282226562,879300
2015-03-24,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,120.594970703125,683500
2015-03-25,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,119.39042663574219,898200
2015-03-26,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,119.78660583496094,911300
2015-03-27,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,121.04666137695312,1147800
2015-03-30,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,122.58138275146484,1728400
2015-03-31,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,120.57286071777344,1750800
2015-04-01,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,119.62442016601562,1523500
2015-04-02,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,120.38159942626953,635500
2015-04-06,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,121.21844482421875,945300
2015-04-07,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,120.49320983886719,716100
2015-04-08,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,120.3258285522461,692800
2015-04-09,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,121.1866226196289,585100
2015-04-10,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,121.08300018310547,551200
2015-04-13,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,120.0149917602539,881600
2015-04-14,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,121.01921844482422,1032600
2015-04-15,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,121.42571258544922,874600
2015-04-16,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,120.81996154785156,671800
2015-04-17,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,119.4331283569336,1061800
2015-04-20,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,120.64464569091797,715600
2015-04-21,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,121.09095764160156,730600
2015-04-22,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,120.72431945800781,582400
2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,120.03091430664062,668800
2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,119.6005630493164,1158600
2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,120.3975830078125,2177800
2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,121.91187286376953,2680800
2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,121.04312133789062,1503600
2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.68270874023438,114.31631469726562,5185000
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,116.84285736083984,2106900
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,117.62395477294922,1213000
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,115.8944091796875,1100800
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,116.0060043334961,789700
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,116.51605987548828,854500
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,117.93477630615234,995100
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,116.37262725830078,981800
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,115.15316772460938,824300
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,115.52777099609375,2067900
2015-05-14,135.0601348876953,136.66049194335938,133.97779846191406,136.55874633789062,117.65583801269531,1076700
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,118.34123229980469,981500
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,117.90291595458984,569600
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,117.56813049316406,822200
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,117.25730895996094,692500
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,117.95072937011719,657800
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,116.97834777832031,810100
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,116.39651489257812,723800
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,117.5920639038086,666700
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,118.11808776855469,562300
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,116.97037506103516,1153200
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,117.52030944824219,713800
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,118.07823181152344,1083100
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,118.22969818115234,1291100
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,116.3088607788086,1521200
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,116.02992248535156,915400
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,115.20100402832031,613700
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,115.11333465576172,1000700
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,116.31681823730469,712200
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,116.5240478515625,708000
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,115.52777099609375,654400
2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,114.87421417236328,842200
2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,116.13348388671875,699200
2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,116.5001449584961,817100
2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,117.11383819580078,968000
2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,115.70311737060547,910000
2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,116.24510955810547,969700
2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,115.46401977539062,1098000
2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,114.54744720458984,937100
2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,113.83808898925781,927000
2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,113.24032592773438,2797300
2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,109.97284698486328,1894800
2015-06-30,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,109.73225402832031,1287200
2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,111.08757781982422,1261300
2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,110.17333984375,1471100
2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,109.15483856201172,931100
2015-07-07,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,109.80443572998047,1226000
2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,106.65271759033203,1675400
2015-07-09,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,106.06730651855469,1771400
2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,109.01048278808594,1117900
2015-07-13,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,109.45957946777344,778900
2015-07-14,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,110.02094268798828,835900
2015-07-15,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,110.26954650878906,1222100
2015-07-16,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,109.92471313476562,2713200
2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,109.23503875732422,724700
2015-07-20,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,108.45714569091797,787200
2015-07-21,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,107.01360321044922,969600
2015-07-22,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,106.50035858154297,1704000
2015-07-23,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,106.42816162109375,2109500
2015-07-24,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,104.30298614501953,1666400
2015-07-27,119.34320068359375,119.95374298095703,118.76966094970703,119.16743469238281,103.3085708618164,1746400
2015-07-28,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,106.51640319824219,2013100
2015-07-29,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,107.57498168945312,1851500
2015-07-30,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,114.15105438232422,3858800
2015-07-31,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,114.28736114501953,2539100
2015-08-03,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,116.99000549316406,3044300
2015-08-04,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,117.15841674804688,1295700
2015-08-05,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,118.24903869628906,1439000
2015-08-06,136.41998291015625,137.23403930664062,135.53192138671875,136.0037078857422,117.90423583984375,2524700
2015-08-07,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,117.23860168457031,1868900
2015-08-10,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,118.97084045410156,1085700
2015-08-11,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,117.6476058959961,1257900
2015-08-12,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,116.58899688720703,1472700
2015-08-13,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,116.87773132324219,836200
2015-08-14,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,117.67967987060547,547700
2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,117.69572448730469,454900
2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,117.11029815673828,918000
2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,116.00357818603516,1081700
2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,112.5792007446289,1457500
2015-08-21,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,110.26154327392578,1912900
2015-08-24,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,106.11543273925781,2731300
2015-08-25,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,108.11228942871094,2857700
2015-08-26,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,110.50213623046875,1727500
2015-08-27,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,112.79573822021484,1292200
2015-08-28,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,112.81178283691406,1107800
2015-08-31,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,111.89753723144531,715000
2015-09-01,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,109.0024642944336,1317300
2015-09-02,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,111.43240356445312,1448600
2015-09-03,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,111.95366668701172,951200
2015-09-04,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,108.98643493652344,1073400
2015-09-08,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,111.67300415039062,1006300
2015-09-09,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,110.04501342773438,1283500
2015-09-10,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,109.4756088256836,2272100
2015-09-11,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,109.40345764160156,1522800
2015-09-14,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,108.64960479736328,854700
2015-09-15,125.92969512939453,125.92969512939453,124.60684204101562,125.4579086303711,108.7618637084961,1011300
2015-09-16,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,111.21588134765625,1184500
2015-09-17,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,111.4965591430664,2381600
2015-09-18,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,107.94386291503906,1858500
2015-09-21,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,108.16041564941406,1144800
2015-09-22,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,106.35598754882812,1770600
2015-09-23,122.71045684814453,122.98797607421875,120.48103332519531,120.70305633544922,104.63980102539062,1161400
2015-09-24,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,103.82179260253906,1398000
2015-09-25,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,102.35421752929688,1854600
2015-09-28,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,100.445556640625,1595900
2015-09-29,115.09712982177734,116.66975402832031,114.39408111572266,116.39222717285156,101.613037109375,1614900
2015-09-30,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,103.03443145751953,1856200
2015-10-01,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,104.39928436279297,2438700
2015-10-02,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,105.40878295898438,1877100
2015-10-05,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,107.34703063964844,2109600
2015-10-06,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,107.24205780029297,1002800
2015-10-07,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,108.35655212402344,1425000
2015-10-08,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,111.37698364257812,1672700
2015-10-09,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,113.02450561523438,1763700
2015-10-12,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,112.10385131835938,659800
2015-10-13,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,111.68389129638672,1619400
2015-10-14,127.8723373413086,128.64015197753906,127.36355590820312,128.1498565673828,111.87771606445312,662800
2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28768920898438,112.87104797363281,878800
2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,112.14423370361328,791600
2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,111.47391510009766,490600
2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,110.92475891113281,911600
2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,109.46296691894531,2152000
2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,111.31239318847656,1626200
2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,113.05680084228516,1733000
2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,112.87915802001953,947700
2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,112.44304656982422,1120400
2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,114.78509521484375,1557000
2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,110.93280792236328,2775800
2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,112.24114990234375,1940600
2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,111.90194702148438,1358200
2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,112.02307891845703,815700
2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,111.60311889648438,963800
2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,110.88436126708984,1375000
2015-11-06,125.99444580078125,128.27012634277344,125.80943298339844,128.23312377929688,111.95040130615234,972200
2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,110.1009750366211,1042000
2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,110.41593933105469,895000
2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,110.48054504394531,674400
2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,109.26914978027344,1202200
2015-11-13,125.30064392089844,128.29786682128906,124.12580871582031,127.08602905273438,110.948974609375,1692700
2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,113.34756469726562,1498800
2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,112.6368408203125,2823000
2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,112.60455322265625,1422300
2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,113.0325698852539,1043700
2015-11-20,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,112.49149322509766,692000
2015-11-23,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,113.21025848388672,860600
2015-11-24,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,112.6368408203125,1001100
2015-11-25,128.76040649414062,129.8149871826172,127.95559692382812,127.98334503173828,111.73234558105469,888300
2015-11-27,127.7890853881836,128.59388732910156,127.00277709960938,127.56707000732422,111.3689193725586,581400
2015-11-30,127.52081298828125,128.11285400390625,126.60499572753906,126.63274383544922,110.5532455444336,1150100
2015-12-01,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,111.4496841430664,1633200
2015-12-02,127.20629119873047,128.62164306640625,126.40148162841797,128.1221160888672,111.85347747802734,4050000
2015-12-03,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810547,109.64871215820312,2163800
2015-12-04,126.13320922851562,128.24237060546875,125.91119384765625,128.0666046142578,111.8050308227539,1171900
2015-12-07,127.32654571533203,127.42830657958984,125.92044067382812,126.5587387084961,110.48863220214844,1623700
2015-12-08,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595703,107.38742065429688,1835100
2015-12-09,123.45976257324219,125.2451400756836,122.46068572998047,123.8205337524414,108.09810638427734,1883800
2015-12-10,123.49676513671875,123.97779846191406,122.13690948486328,122.58094024658203,107.01590728759766,2196700
2015-12-11,120.592041015625,121.20259094238281,119.43570709228516,120.70305633544922,105.37648010253906,2375800
2015-12-14,120.53653717041016,120.93431854248047,118.40888214111328,119.29694366455078,104.14891815185547,2389500
2015-12-15,120.32377624511719,122.01665496826172,120.17576599121094,121.64662170410156,106.20023345947266,1880000
2015-12-16,122.76596069335938,122.8399658203125,119.81498718261719,122.30342102050781,106.77364349365234,2374900
2015-12-17,122.59944152832031,122.9324722290039,120.0,120.592041015625,105.27957153320312,2659600
2015-12-18,119.7964859008789,120.27751922607422,118.22386932373047,118.2701187133789,103.25249481201172,2443300
2015-12-21,119.62997436523438,120.37928009033203,118.57539367675781,120.2127685546875,104.94844055175781,2103500
2015-12-22,120.78630828857422,122.16466522216797,120.39778137207031,121.69287872314453,106.24061584472656,968500
