Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,15.013928413391113,15.117500305175781,14.833928108215332,14.907856941223145,13.029790878295898,274024800
2013-07-08,15.003928184509277,15.035714149475098,14.666071891784668,14.823214530944824,12.95581340789795,298138400
2013-07-09,14.771428108215332,15.125,14.656428337097168,15.083928108215332,13.183679580688477,352584400
2013-07-10,14.985713958740234,15.171428680419922,14.9375,15.026071548461914,13.1331148147583,281405600
2013-07-11,15.10535717010498,15.294642448425293,15.04178524017334,15.260356903076172,13.337883949279785,326292400
2013-07-12,15.273214340209961,15.349642753601074,15.121786117553711,15.232500076293945,13.313535690307617,279563200
2013-07-15,15.17892837524414,15.409285545349121,15.171428680419922,15.265714645385742,13.34256649017334,241917200
2013-07-16,15.232856750488281,15.382499694824219,15.14892864227295,15.364285469055176,13.428717613220215,216538000
2013-07-17,15.346428871154785,15.436429023742676,15.293571472167969,15.36821460723877,13.432150840759277,198990400
2013-07-18,15.47785758972168,15.531071662902832,15.378928184509277,15.420000076293945,13.4774169921875,218878800
2013-07-19,15.467857360839844,15.499285697937012,15.155357360839844,15.176785469055176,13.26484203338623,268721600
2013-07-22,15.337857246398926,15.348214149475098,15.195357322692871,15.225357055664062,13.307292938232422,207796400
2013-07-23,15.214285850524902,15.248571395874023,14.95392894744873,14.96392822265625,13.078797340393066,369395600
2013-07-24,15.676071166992188,15.878213882446289,15.545000076293945,15.732500076293945,13.750548362731934,591936800
2013-07-25,15.739285469055176,15.764286041259766,15.564642906188965,15.660714149475098,13.687803268432617,229493600
2013-07-26,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664,13.765532493591309,200152400
2013-07-29,15.742856979370117,16.07107162475586,15.721428871154785,15.992500305175781,13.97779369354248,248057600
2013-07-30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,14.15041446685791,309422400
2013-07-31,16.249643325805664,16.33357048034668,16.051071166992188,16.161785125732422,14.125751495361328,322957600
2013-08-01,16.276784896850586,16.314285278320312,16.187856674194336,16.309999465942383,14.255295753479004,206250800
2013-08-02,16.357500076293945,16.530357360839844,16.30928611755371,16.519285202026367,14.438215255737305,274783600
2013-08-05,16.596071243286133,16.809642791748047,16.50535774230957,16.766071319580078,14.653908729553223,318855600
2013-08-06,16.71500015258789,16.853214263916016,16.506071090698242,16.616071701049805,14.522807121276855,334857600
2013-08-07,16.564285278320312,16.678571701049805,16.491785049438477,16.606428146362305,14.514382362365723,298858000
2013-08-08,16.566429138183594,16.575000762939453,16.355356216430664,16.464643478393555,14.485474586486816,255777200
2013-08-09,16.3799991607666,16.44499969482422,16.201786041259766,16.230356216430664,14.279349327087402,266865200
2013-08-12,16.316429138183594,16.737499237060547,16.30821418762207,16.691429138183594,14.684995651245117,364434000
2013-08-13,16.819286346435547,17.66642951965332,16.71607208251953,17.484642028808594,15.382863998413086,881941200
2013-08-14,17.781429290771484,18.008928298950195,17.621429443359375,17.803571701049805,15.663451194763184,756372400
2013-08-15,17.729286193847656,17.94285774230957,17.46714210510254,17.782499313354492,15.644915580749512,490294000
2013-08-16,17.862499237060547,17.962142944335938,17.816429138183594,17.940357208251953,15.783797264099121,362306000
2013-08-19,18.012142181396484,18.347856521606445,18.0,18.13357162475586,15.953787803649902,510518400
2013-08-20,18.203927993774414,18.234642028808594,17.886428833007812,17.895357131958008,15.74421215057373,358688400
2013-08-21,17.9853572845459,18.112499237060547,17.899999618530273,17.941429138183594,15.78473949432373,335879600
2013-08-22,18.03499984741211,18.056785583496094,17.792856216430664,17.96285629272461,15.803594589233398,244207600
2013-08-23,17.973928451538086,17.97678565979004,17.83392906188965,17.893571853637695,15.742636680603027,222731600
2013-08-26,17.883928298950195,18.22142791748047,17.875,17.963214874267578,15.80390739440918,330965600
2013-08-27,17.785715103149414,17.94678497314453,17.367856979370117,17.449642181396484,15.352068901062012,424188800
2013-08-28,17.35714340209961,17.707143783569336,17.35714340209961,17.532142639160156,15.424653053283691,307608000
2013-08-29,17.558929443359375,17.73214340209961,17.54035758972168,17.560714721679688,15.449790000915527,239657600
2013-08-30,17.571428298950195,17.605356216430664,17.375,17.400714874267578,15.309025764465332,272297200
2013-09-03,17.610713958740234,17.878570556640625,17.405357360839844,17.44928550720215,15.351755142211914,331928800
2013-09-04,17.841428756713867,17.937143325805664,17.724285125732422,17.81035804748535,15.66942024230957,345032800
2013-09-05,17.866071701049805,17.881427764892578,17.6299991607666,17.688213348388672,15.561960220336914,236367600
2013-09-06,17.801427841186523,17.834999084472656,17.498214721679688,17.79357147216797,15.654656410217285,359525600
2013-09-09,18.035715103149414,18.139999389648438,17.981428146362305,18.077499389648438,15.904450416564941,340687200
2013-09-10,18.078571319580078,18.123214721679688,17.48214340209961,17.665714263916016,15.542162895202637,743195600
2013-09-11,16.67892837524414,16.917499542236328,16.600357055664062,16.703927993774414,14.695996284484863,898696400
2013-09-12,16.73214340209961,16.97857093811035,16.64321517944336,16.881786346435547,14.852473258972168,404051200
2013-09-13,16.762142181396484,16.851072311401367,16.59642791748047,16.60357093811035,14.60770034790039,298835600
2013-09-16,16.464284896850586,16.48607063293457,15.972143173217773,16.075714111328125,14.14329719543457,543706800
2013-09-17,15.998571395874023,16.418214797973633,15.982142448425293,16.261428833007812,14.306689262390137,399380800
2013-09-18,16.542142868041992,16.655357360839844,16.4521427154541,16.595714569091797,14.60079288482666,456862000
2013-09-19,16.810714721679688,16.993928909301758,16.758928298950195,16.867856979370117,14.840221405029297,404541200
2013-09-20,17.071428298950195,17.09107208251953,16.64285659790039,16.693214416503906,14.686569213867188,699302800
2013-09-23,17.717857360839844,17.74678611755371,17.235713958740234,17.522857666015625,15.416488647460938,762106800
2013-09-24,17.674285888671875,17.695356369018555,17.422142028808594,17.467857360839844,15.368096351623535,364344400
2013-09-25,17.47142791748047,17.48714256286621,17.193927764892578,17.197500228881836,15.130234718322754,316957200
2013-09-26,17.35714340209961,17.448572158813477,17.282142639160156,17.364999771118164,15.277600288391113,237221600
2013-09-27,17.277856826782227,17.309642791748047,17.16857147216797,17.241071701049805,15.16856861114502,228040400
2013-09-30,17.04464340209961,17.2021427154541,16.943214416503906,17.026784896850586,14.9800443649292,260156400
2013-10-01,17.087499618530273,17.46928596496582,17.084999084472656,17.427143096923828,15.332277297973633,353883600
2013-10-02,17.343929290771484,17.564285278320312,17.276784896850586,17.484285354614258,15.382545471191406,289184000
2013-10-03,17.51821517944336,17.58392906188965,17.16928482055664,17.2646427154541,15.189310073852539,322753200
2013-10-04,17.28071403503418,17.30714225769043,17.092857360839844,17.25107192993164,15.177369117736816,258868400
2013-10-07,17.37714195251465,17.594642639160156,17.33392906188965,17.41964340209961,15.325677871704102,312292400
2013-10-08,17.49785804748535,17.522857666015625,17.16214370727539,17.176427841186523,15.111699104309082,290917200
2013-10-09,17.308570861816406,17.421072006225586,17.08142852783203,17.37821388244629,15.289228439331055,301725200
2013-10-10,17.547142028808594,17.584999084472656,17.394285202026367,17.48714256286621,15.385061264038086,278602800
2013-10-11,17.392499923706055,17.637142181396484,17.3271427154541,17.600357055664062,15.484663009643555,267738800
2013-10-14,17.493928909301758,17.770713806152344,17.47678565979004,17.715713500976562,15.586155891418457,261898000
2013-10-15,17.76821517944336,17.928571701049805,17.6971435546875,17.809999465942383,15.669108390808105,320073600
2013-10-16,17.885356903076172,17.947500228881836,17.82964324951172,17.896785736083984,15.745460510253906,251101200
2013-10-17,17.856428146362305,18.027856826782227,17.845714569091797,18.01785659790039,15.85197925567627,253593200
2013-10-18,18.07107162475586,18.187856674194336,18.061071395874023,18.17464256286621,15.989921569824219,290542000
2013-10-21,18.27750015258789,18.725000381469727,18.268571853637695,18.6200008392334,16.381744384765625,398106800
2013-10-22,18.800357818603516,18.873214721679688,18.14392852783203,18.56678581237793,16.334922790527344,534063600
2013-10-23,18.535715103149414,18.773927688598633,18.535715103149414,18.748571395874023,16.494855880737305,313723200
2013-10-24,18.75,19.016786575317383,18.65892791748047,18.99678611755371,16.713233947753906,384764800
2013-10-25,18.9757137298584,19.043928146362305,18.753929138183594,18.784286499023438,16.52627944946289,337792000
2013-10-28,18.894285202026367,18.964284896850586,18.686071395874023,18.924285888671875,16.649444580078125,550440800
2013-10-29,19.15250015258789,19.258928298950195,18.376428604125977,18.452857971191406,16.23468780517578,635807200
2013-10-30,18.5575008392334,18.84000015258789,18.46500015258789,18.746429443359375,16.49297332763672,354163600
2013-10-31,18.75,18.83892822265625,18.616785049438477,18.667856216430664,16.423851013183594,275696400
2013-11-01,18.71500015258789,18.742856979370117,18.4228572845459,18.572500228881836,16.33994483947754,274890000
2013-11-04,18.610713958740234,18.815000534057617,18.528928756713867,18.8125,16.551103591918945,244627600
2013-11-05,18.735000610351562,18.88892936706543,18.678571701049805,18.766071319580078,16.510255813598633,265213200
2013-11-06,18.719642639160156,18.7450008392334,18.507143020629883,18.604286193847656,16.463481903076172,223375600
2013-11-07,18.556428909301758,18.68535804748535,18.299285888671875,18.30321502685547,16.197052001953125,262620400
2013-11-08,18.377857208251953,18.611785888671875,18.306785583496094,18.591428756713867,16.452098846435547,279316800
2013-11-11,18.57107162475586,18.631071090698242,18.37178611755371,18.537500381469727,16.404382705688477,227452400
2013-11-12,18.48821449279785,18.711427688598633,18.464284896850586,18.57178497314453,16.43471336364746,204276800
2013-11-13,18.5,18.651784896850586,18.46285629272461,18.593929290771484,16.454309463500977,197220800
2013-11-14,18.671785354614258,18.902856826782227,18.638214111328125,18.862857818603516,16.69230079650879,282419200
2013-11-15,18.806428909301758,18.89607048034668,18.73178482055664,18.749643325805664,16.592111587524414,317920400
2013-11-18,18.749643325805664,18.828214645385742,18.507143020629883,18.522499084472656,16.391101837158203,244944000
2013-11-19,18.536785125732422,18.692142486572266,18.49892807006836,18.555356979370117,16.420183181762695,208938800
2013-11-20,18.543928146362305,18.586427688598633,18.368928909301758,18.39285659790039,16.276376724243164,193916800
2013-11-21,18.485713958740234,18.614643096923828,18.34535789489746,18.61214256286621,16.470428466796875,262026800
2013-11-22,18.554285049438477,18.648571014404297,18.51892852783203,18.564285278320312,16.428083419799805,223725600
2013-11-25,18.60785675048828,18.781070709228516,18.60714340209961,18.704999923706055,16.55259895324707,229311600
2013-11-26,18.718570709228516,19.147857666015625,18.714284896850586,19.049999237060547,16.85790252685547,401382800
2013-11-27,19.153928756713867,19.5,19.049999237060547,19.498571395874023,17.25486183166504,363448400
2013-11-29,19.624286651611328,19.940357208251953,19.56464195251465,19.859642028808594,17.574382781982422,318127600
2013-12-02,19.928571701049805,20.15464210510254,19.672142028808594,19.686786651611328,17.421415328979492,472544800
2013-12-03,19.939285278320312,20.22785758972168,19.917142868041992,20.2257137298584,17.89832878112793,450968000
2013-12-04,20.196428298950195,20.328214645385742,20.029285430908203,20.178571701049805,17.856609344482422,377809600
2013-12-05,20.451786041259766,20.540714263916016,20.22892951965332,20.282142639160156,17.94826316833496,447580000
2013-12-06,20.206785202026367,20.241071701049805,19.984642028808594,20.000713348388672,17.699216842651367,344352400
2013-12-09,20.032142639160156,20.34214210510254,20.032142639160156,20.229642868041992,17.90180015563965,320493600
2013-12-10,20.127857208251953,20.281429290771484,20.042856216430664,20.198213577270508,17.873994827270508,278269600
2013-12-11,20.25,20.391786575317383,19.988927841186523,20.04857063293457,17.741573333740234,359718800
2013-12-12,20.07642936706543,20.19071388244629,20.00107192993164,20.019285202026367,17.715654373168945,262290000
2013-12-13,20.10178565979004,20.10285758972168,19.773927688598633,19.801071166992188,17.522546768188477,332822000
2013-12-16,19.8221435546875,20.09428596496582,19.82178497314453,19.910715103149414,17.619577407836914,282592800
2013-12-17,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586,17.540252685546875,229902400
2013-12-18,19.632143020629883,19.694643020629883,19.242856979370117,19.67035675048828,17.406877517700195,565863200
2013-12-19,19.625,19.64285659790039,19.418928146362305,19.44499969482422,17.207456588745117,320308800
2013-12-20,19.479642868041992,19.70035743713379,19.457857131958008,19.60785675048828,17.351573944091797,436413600
2013-12-23,20.285715103149414,20.382856369018555,20.09857177734375,20.3603572845459,18.017478942871094,501306400
2013-12-24,20.353214263916016,20.424285888671875,20.215356826782227,20.273927688598633,17.940996170043945,167554800
2013-12-26,20.28928565979004,20.339284896850586,20.12071418762207,20.139286041259766,17.821847915649414,204008000
2013-12-27,20.136428833007812,20.157499313354492,19.98214340209961,20.00321388244629,17.70142936706543,225884400
2013-12-30,19.909286499023438,20.00321388244629,19.7257137298584,19.804285049438477,17.525388717651367,253629600
2013-12-31,19.791786193847656,20.045713424682617,19.785715103149414,20.036428451538086,17.7308292388916,223084400
2014-01-02,19.845714569091797,19.89392852783203,19.71500015258789,19.754642486572266,17.481460571289062,234684800
2014-01-03,19.7450008392334,19.774999618530273,19.301071166992188,19.320714950561523,17.09746551513672,392467600
2014-01-06,19.194643020629883,19.52857208251953,19.05714225769043,19.426071166992188,17.19070053100586,412610800
2014-01-07,19.440000534057617,19.498571395874023,19.211427688598633,19.28714370727539,17.067758560180664,317209200
2014-01-08,19.243213653564453,19.484285354614258,19.238927841186523,19.409286499023438,17.175851821899414,258529600
2014-01-09,19.52857208251953,19.53071403503418,19.11964225769043,19.161428451538086,16.956514358520508,279148800
2014-01-10,19.27964210510254,19.314285278320312,18.96821403503418,19.033571243286133,16.843368530273438,304976000
2014-01-13,18.925357818603516,19.375,18.924285888671875,19.133214950561523,16.931541442871094,378492800
2014-01-14,19.222143173217773,19.526071548461914,19.2021427154541,19.51392936706543,17.268449783325195,332561600
2014-01-15,19.768571853637695,20.007143020629883,19.7021427154541,19.90571403503418,17.615150451660156,391638800
2014-01-16,19.81785774230957,19.887500762939453,19.702857971191406,19.79464340209961,17.516862869262695,229278000
2014-01-17,19.695714950561523,19.716785430908203,19.282142639160156,19.309642791748047,17.08767318725586,426739600
2014-01-21,19.32107162475586,19.645357131958008,19.30071449279785,19.609642028808594,17.353151321411133,328526800
2014-01-22,19.675357818603516,19.903213500976562,19.56464195251465,19.69678497314453,17.430267333984375,379985200
2014-01-23,19.640714645385742,19.875,19.457500457763672,19.863571166992188,17.577861785888672,403239200
2014-01-24,19.785715103149414,19.843570709228516,19.45535659790039,19.502500534057617,17.258338928222656,429354800
2014-01-27,19.645357131958008,19.814285278320312,19.491071701049805,19.660715103149414,17.398344039916992,554878800
2014-01-28,18.170000076293945,18.39285659790039,17.931072235107422,18.089284896850586,16.007741928100586,1065523200
2014-01-29,17.998214721679688,18.120357513427734,17.807857513427734,17.883928298950195,15.826010704040527,502810000
2014-01-30,17.947856903076172,18.089284896850586,17.739286422729492,17.849285125732422,15.795354843139648,678501600
2014-01-31,17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625,15.821272850036621,464797200
2014-02-03,17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422,15.850666999816895,401464000
2014-02-04,18.066070556640625,18.19499969482422,17.95571517944336,18.171072006225586,16.080116271972656,376681200
2014-02-05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094,16.20021629333496,328344800
2014-02-06,18.216428756713867,18.339284896850586,18.136072158813477,18.30392837524414,16.294639587402344,257765200
2014-02-07,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,16.52260398864746,370280400
2014-02-10,18.523571014404297,18.999643325805664,18.5,18.892499923706055,16.818607330322266,345559200
2014-02-11,18.95035743713379,19.20535659790039,18.910715103149414,19.141427993774414,17.040206909179688,282256800
2014-02-12,19.176786422729492,19.270000457763672,19.04428482055664,19.139999389648438,17.038938522338867,308100800
2014-02-13,19.094999313354492,19.45892906188965,19.078571319580078,19.443927764892578,17.309497833251953,307398000
2014-02-14,19.37392807006836,19.499286651611328,19.328927993774414,19.42821502685547,17.295509338378906,272924400
2014-02-18,19.5,19.68535804748535,19.48607063293457,19.499643325805664,17.359102249145508,260251600
2014-02-19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,17.08503532409668,313768000
2014-02-20,19.035356521606445,19.178571701049805,18.89285659790039,18.969642639160156,16.887277603149414,305858000
2014-02-21,19.028213500976562,19.091785430908203,18.735713958740234,18.758928298950195,16.69969367980957,278784800
2014-02-24,18.683929443359375,18.92571449279785,18.65785789489746,18.84107208251953,16.7728214263916,288909600
2014-02-25,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,16.5982723236084,231952000
2014-02-26,18.70035743713379,18.75,18.41428565979004,18.47678565979004,16.448522567749023,276217200
2014-02-27,18.46928596496582,18.885000228881836,18.430356979370117,18.84535789489746,16.776639938354492,301882000
2014-02-28,18.895713806152344,19.026784896850586,18.64714241027832,18.79428482055664,16.731170654296875,371968800
2014-03-03,18.693571090698242,18.951786041259766,18.671785354614258,18.84857177734375,16.779497146606445,238781200
2014-03-04,18.964284896850586,19.022857666015625,18.848928451538086,18.972856521606445,16.8901424407959,259140000
2014-03-05,18.961427688598633,19.098215103149414,18.897499084472656,19.01285743713379,16.92574691772461,200062800
2014-03-06,19.028213500976562,19.087142944335938,18.860713958740234,18.95535659790039,16.874563217163086,185488800
2014-03-07,18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547,16.864702224731445,220729600
2014-03-10,18.8700008392334,19.047500610351562,18.869285583496094,18.961427688598633,16.879966735839844,178584000
2014-03-11,19.123214721679688,19.24071502685547,19.02107048034668,19.14607048034668,17.04433822631836,279224400
2014-03-12,19.089643478393555,19.191070556640625,19.0,19.164642333984375,17.060869216918945,199326400
2014-03-13,19.194286346435547,19.273571014404297,18.898571014404297,18.951786041259766,16.87138557434082,257742800
2014-03-14,18.885356903076172,18.960357666015625,18.678571701049805,18.738927841186523,16.6818904876709,237199200
2014-03-17,18.84642791748047,18.927499771118164,18.780357360839844,18.812143325805664,16.747066497802734,199544800
2014-03-18,18.782142639160156,18.99892807006836,18.757143020629883,18.97857093811035,16.895231246948242,209647200
2014-03-19,19.00928497314453,19.15142822265625,18.89285659790039,18.97357177734375,16.89078140258789,224756000
2014-03-20,18.92464256286621,19.023927688598633,18.83392906188965,18.882143020629883,16.809385299682617,208398400
2014-03-21,18.997499465942383,19.0625,18.797500610351562,19.031070709228516,16.941959381103516,374046400
2014-03-24,19.229286193847656,19.303571701049805,19.109285354614258,19.256786346435547,17.142902374267578,355700800
2014-03-25,19.339284896850586,19.491071701049805,19.27107048034668,19.46392822265625,17.327301025390625,282293200
2014-03-26,19.518571853637695,19.60714340209961,19.2450008392334,19.277856826782227,17.161659240722656,299768000
2014-03-27,19.286428451538086,19.339284896850586,19.11142921447754,19.19499969482422,17.0878963470459,222031600
2014-03-28,19.2257137298584,19.24785804748535,19.08035659790039,19.17357063293457,17.06882095336914,200564000
2014-03-31,19.258214950561523,19.31464195251465,19.140357971191406,19.16928482055664,17.06500816345215,168669200
2014-04-01,19.20571517944336,19.352500915527344,19.17035675048828,19.344642639160156,17.221111297607422,200760000
2014-04-02,19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312,17.24972915649414,180420800
2014-04-03,19.335357666015625,19.375,19.20142936706543,19.24250030517578,17.13018226623535,162344000
2014-04-04,19.278928756713867,19.285715103149414,18.94928550720215,18.993572235107422,16.908584594726562,275251200
2014-04-07,18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555,16.643102645874023,289850400
2014-04-08,18.756786346435547,18.790000915527344,18.524999618530273,18.694286346435547,16.642148971557617,243888400
2014-04-09,18.665714263916016,18.94607162475586,18.643571853637695,18.940000534057617,16.860891342163086,206169600
2014-04-10,18.952857971191406,19.00857162475586,18.684642791748047,18.695714950561523,16.64342498779297,239652000
2014-04-11,18.535715103149414,18.672500610351562,18.46928596496582,18.5575008392334,16.52037811279297,271717600
2014-04-14,18.639286041259766,18.648571014404297,18.471786499023438,18.631427764892578,16.5861873626709,205674000
2014-04-15,18.581071853637695,18.6299991607666,18.26178550720215,18.498571395874023,16.467918395996094,266490000
2014-04-16,18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375,16.50130271911621,214765600
2014-04-17,18.571428298950195,18.84857177734375,18.542856216430664,18.74785804748535,16.689842224121094,284334400
2014-04-21,18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746,16.887914657592773,182548800
2014-04-22,18.868213653564453,18.993928909301758,18.803571701049805,18.989286422729492,16.90476417541504,202563200
2014-04-23,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,16.68379783630371,394940000
2014-04-24,20.293214797973633,20.35714340209961,20.026071548461914,20.27750015258789,18.05156707763672,759911600
2014-04-25,20.161785125732422,20.42821502685547,20.141427993774414,20.426427841186523,18.184146881103516,390275200
2014-04-28,20.457143783569336,21.276784896850586,20.448213577270508,21.217500686645508,18.888383865356445,669485600
2014-04-29,21.204999923706055,21.28499984741211,21.05392837524414,21.15464210510254,18.83242416381836,337377600
2014-04-30,21.165714263916016,21.408214569091797,21.064285278320312,21.074642181396484,18.761207580566406,456640800
2014-05-01,21.14285659790039,21.242856979370117,20.941429138183594,21.124286651611328,18.805397033691406,244048000
2014-05-02,21.155000686645508,21.22142791748047,21.061071395874023,21.163572311401367,18.840370178222656,191514400
2014-05-05,21.07642936706543,21.464284896850586,21.071428298950195,21.46285629272461,19.106801986694336,287067200
2014-05-06,21.492856979370117,21.586071014404297,21.22892951965332,21.22892951965332,18.8985538482666,374564400
2014-05-07,21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254,18.83242416381836,282864400
2014-05-08,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,18.79885482788086,230297200
2014-05-09,20.876428604125977,20.9375,20.726072311401367,20.91214370727539,18.720523834228516,291597600
2014-05-12,20.98178482055664,21.2021427154541,20.97857093811035,21.172500610351562,18.953598022460938,213208800
2014-05-13,21.14285659790039,21.233572006225586,21.09642791748047,21.20571517944336,18.983325958251953,159737200
2014-05-14,21.158214569091797,21.33571434020996,21.13357162475586,21.20964241027832,18.986848831176758,166404000
2014-05-15,21.239286422729492,21.30714225769043,21.001428604125977,21.029285430908203,18.825389862060547,230846000
2014-05-16,21.022499084472656,21.340356826782227,20.907142639160156,21.339643478393555,19.103219985961914,276256400
2014-05-19,21.35178565979004,21.690357208251953,21.333213806152344,21.592500686645508,19.329580307006836,317755200
2014-05-20,21.589643478393555,21.657142639160156,21.45464324951172,21.596786499023438,19.333412170410156,234836000
2014-05-21,21.565357208251953,21.667856216430664,21.50214195251465,21.653928756713867,19.384572982788086,196859600
2014-05-22,21.66428565979004,21.780357360839844,21.575000762939453,21.688213348388672,19.41526222229004,200760000
2014-05-23,21.6875,21.95464324951172,21.659643173217773,21.93321418762207,19.634584426879883,232209600
2014-05-27,21.99571418762207,22.352142333984375,21.986785888671875,22.343929290771484,20.002256393432617,348866000
2014-05-28,22.35785675048828,22.493928909301758,22.277856826782227,22.28607177734375,19.950462341308594,315481600
2014-05-29,22.423213958740234,22.745357513427734,22.42035675048828,22.692142486572266,20.31397819519043,376474000
2014-05-30,22.78499984741211,23.006071090698242,22.46071434020996,22.60714340209961,20.237884521484375,564020800
2014-06-02,22.641427993774414,22.672500610351562,22.23214340209961,22.451786041259766,20.09880828857422,369350800
2014-06-03,22.44499969482422,22.812143325805664,22.4375,22.769285202026367,20.383033752441406,292709200
2014-06-04,22.765714645385742,23.13892936706543,22.71821403503418,23.029285430908203,20.61578941345215,335482000
2014-06-05,23.078571319580078,23.19178581237793,22.95035743713379,23.11964225769043,20.696678161621094,303805600
2014-06-06,23.21071434020996,23.25928497314453,23.016786575317383,23.056072235107422,20.63976287841797,349938400
2014-06-09,23.174999237060547,23.469999313354492,22.9375,23.424999237060547,20.970027923583984,301660000
2014-06-10,23.6825008392334,23.762500762939453,23.392499923706055,23.5625,21.093120574951172,251108000
2014-06-11,23.532499313354492,23.690000534057617,23.36750030517578,23.46500015258789,21.005834579467773,182724000
2014-06-12,23.510000228881836,23.530000686645508,22.975000381469727,23.072500228881836,20.65447235107422,218996000
2014-06-13,23.049999237060547,23.110000610351562,22.719999313354492,22.81999969482422,20.42843246459961,218100000
2014-06-16,22.877500534057617,23.1875,22.862499237060547,23.049999237060547,20.634328842163086,142244000
2014-06-17,23.077499389648438,23.174999237060547,22.950000762939453,23.020000457763672,20.60747718811035,118904000
2014-06-18,23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945,20.62985610961914,134056000
2014-06-19,23.072500228881836,23.075000762939453,22.834999084472656,22.96500015258789,20.558237075805664,142112000
2014-06-20,22.962499618530273,23.137500762939453,22.725000381469727,22.727500915527344,20.345626831054688,403592000
2014-06-23,22.829999923706055,22.905000686645508,22.649999618530273,22.707500457763672,20.327722549438477,174776000
2014-06-24,22.6875,22.934999465942383,22.547500610351562,22.56999969482422,20.20463752746582,156144000
2014-06-25,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,20.22254180908203,147476000
2014-06-26,22.592500686645508,22.762500762939453,22.450000762939453,22.725000381469727,20.343387603759766,130516000
2014-06-27,22.704999923706055,23.0,22.6924991607666,22.9950008392334,20.585094451904297,256116000
2014-06-30,23.024999618530273,23.4325008392334,23.022499084472656,23.232500076293945,20.79770278930664,197929200
2014-07-01,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,20.929746627807617,152892000
2014-07-02,23.467500686645508,23.514999389648438,23.272499084472656,23.3700008392334,20.920793533325195,113860000
2014-07-03,23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422,21.043882369995117,91567200
2014-07-07,23.53499984741211,23.997499465942383,23.524999618530273,23.99250030517578,21.478059768676758,225872000
2014-07-08,24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530273,21.339296340942383,260888000
2014-07-09,23.860000610351562,23.987499237060547,23.690000534057617,23.84749984741211,21.348249435424805,145744000
2014-07-10,23.440000534057617,23.887500762939453,23.3799991607666,23.760000228881836,21.269927978515625,158744000
2014-07-11,23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578,21.310203552246094,136072000
2014-07-14,23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547,21.585479736328125,171240000
2014-07-15,24.200000762939453,24.212499618530273,23.75749969482422,23.829999923706055,21.332590103149414,181911600
2014-07-16,24.24250030517578,24.274999618530273,23.684999465942383,23.69499969482422,21.211734771728516,213585200
2014-07-17,23.75749969482422,23.81999969482422,23.142499923706055,23.272499084472656,20.833515167236328,229192000
2014-07-18,23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945,21.13340187072754,199952000
2014-07-21,23.747499465942383,23.75,23.43000030517578,23.485000610351562,21.02374267578125,156316000
2014-07-22,23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,21.198307037353516,220788000
2014-07-23,23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562,21.751094818115234,371672000
2014-07-24,24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422,21.715280532836914,182916000
2014-07-25,24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328,21.858516693115234,173876000
2014-07-28,24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,22.16064453125,221272000
2014-07-29,24.832500457763672,24.860000610351562,24.5625,24.594999313354492,22.017414093017578,172572000
2014-07-30,24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727,21.965938568115234,132040000
2014-07-31,24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,21.395246505737305,227372000
2014-08-01,23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492,21.51386260986328,194044000
2014-08-04,24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,21.39301109313965,159832000
2014-08-05,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,21.287824630737305,223732000
2014-08-06,23.6875,23.8700008392334,23.677499771118164,23.739999771118164,21.252017974853516,154232000
2014-08-07,23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334,21.24976348876953,186844000
